237.65300000002702,0.453125,-0.55078125,0.39794921875,0.623635940041876,1.56015407525835,2.88405016640526,LN
237.673000000027,0.59375,-0.66943359375,0.4462890625,0.639599317346702,1.73149432499681,3.22566644072854,LN
237.693000000027,0.58544921875,-0.85595703125,0.48828125,0.554461305054296,2.0592756723225802,3.68115480649292,LN
237.713000000027,0.6162109375,-0.875,0.56787109375,0.8162606928534458,2.2316801472147003,3.9546606709822703,LN
237.733000000027,0.73046875,-0.78955078125,0.6484375,0.803489991009585,2.33703843742655,4.08236768942088,LN
237.75300000002701,0.92431640625,-0.8798828125,0.7802734375,0.445910339381478,2.47645193255537,4.22284540970335,LN
237.773000000027,0.9560546875,-1.0390625,0.69921875,-0.11067941598012801,2.71058146635949,4.42717663920513,LN
237.793000000027,0.96826171875,-1.1025390625,0.5849609375,-0.376735704393898,2.6818473872107997,4.430369314666099,LN
237.81300000002702,0.94921875,-1.048828125,0.525390625,-0.139413495128815,2.42536912517992,4.20475358209122,LN
237.833000000027,0.93994140625,-0.716796875,0.50244140625,0.35332275101348604,2.02734891771293,3.60878749604437,LN
237.853000000027,0.994140625,-0.388671875,0.49169921875,0.008513801229241,1.59420928017531,2.89469241794181,LN
237.87300000002702,0.92333984375,-0.52001953125,0.38427734375,-0.900334479992197,1.1514916162548001,2.48922263439923,LN
237.893000000027,0.95849609375,-0.62646484375,0.45751953125,-1.1759687947888602,0.479965544298441,1.9709449845692097,LN
237.913000000027,1.1796875,-0.59912109375,0.5048828125,-1.5548329494900701,-0.230936858343152,1.3845569249052598,LN
237.93800000002702,1.4521484375,-0.60791015625,0.45703125,-2.43281870125551,-0.717287753563523,0.9652522143651571,LN
237.958000000027,1.6826171875,-0.61279296875,0.25390625,-3.09689519713628,-0.9365181352164699,0.5895807351249139,LN
237.979000000027,1.8759765625,-0.55517578125,-0.068359375,-3.0905098462143497,-0.8598939241533041,0.08300956198509599,LN
237.999000000027,1.96923828125,-0.6884765625,-0.25244140625,-2.4232406748726203,-0.60341566212243,-0.33310247309403995,LN
238.019000000027,2.01318359375,-0.72705078125,0.0146484375,-1.1110510604158998,-0.35332275101348604,-0.531048351673884,LN
238.03900000002702,1.91650390625,-0.45556640625,0.18310546875,0.045761681607168,-0.177725600660398,-0.31501064548190305,LN
238.06300000002702,1.52978515625,-0.1064453125,0.1142578125,-0.28840501664052604,0.27457008964301,0.568296232051812,LN
238.084000000027,1.28857421875,0.33642578125,0.08935546875,-1.04081220027467,0.28201966571859605,0.970573340133432,LN
238.104000000027,1.3369140625,0.27783203125,0.06689453125,-1.6995675703871598,0.36928612831831203,1.08018853095991,LN
238.124000000027,1.33740234375,0.11083984375,-0.083984375,-1.62081490901669,0.5597824308225721,0.9397108106774351,LN
238.144000000027,1.271484375,-0.08056640625,-0.21435546875,-0.257542487184529,0.5608466559762271,0.570424682359122,LN
238.16400000002702,1.20654296875,0.09423828125,-0.1953125,0.910976731528748,0.27989121541128603,0.19794587857984502,LN
238.184000000027,1.26220703125,0.2685546875,-0.1318359375,0.354386976167141,0.009578026382896,-0.051082807375443996,LN
238.204000000027,1.361328125,0.15966796875,-0.15087890625,-1.03974797512101,-0.08513801229240599,-0.21816615649929103,LN
238.22400000002702,1.43701171875,-0.150390625,-0.16455078125,-1.6442278623971,0.11280786628743801,-0.428882736922997,LN
238.244000000027,1.36962890625,-0.29248046875,-0.19189453125,-1.2206662512423798,0.349065850398866,-0.7492145081731759,LN
238.264000000027,1.318359375,-0.41455078125,-0.1650390625,-0.305432619099008,0.42249738600106607,-1.12169331195245,LN
238.285000000027,1.39794921875,-0.4814453125,-0.142578125,0.8854353278410259,0.399084432620655,-1.51545661880483,LN
238.305000000027,1.48095703125,-0.35498046875,-0.0771484375,1.48033718873422,0.45229569030340905,-1.85813711828177,LN
238.32500000002702,1.43603515625,-0.3037109375,-0.02587890625,1.12807866287438,0.5427548283640901,-2.10184467846878,LN
238.345000000027,1.40673828125,-0.361328125,0.09814453125,0.666204946188079,0.49486469644961206,-2.38705701964834,LN
238.365000000027,1.53466796875,-0.51220703125,0.18310546875,0.449103014842443,0.395891757159689,-2.56478262030874,LN
238.386000000027,1.66455078125,-0.6728515625,0.1416015625,0.37035035347196704,0.47358019337651,-2.68929696328638,LN
238.406000000027,1.5,-0.62890625,0.04541015625,0.42036893569375605,0.527855676212919,-2.99047268177077,LN
238.42600000002702,1.35888671875,-0.51025390625,0.07958984375,0.29904726817707694,0.239450659572393,-3.3150613536355698,LN
238.446000000027,1.49169921875,-0.5576171875,0.17138671875,0.050018582221788996,0.042569006146202994,-3.5949525690468596,LN
238.466000000027,1.50439453125,-0.67236328125,0.2587890625,0.077688436216821,0.029798304302342003,-3.8567519568460096,LN
238.48600000002702,1.4169921875,-0.6884765625,0.34814453125,0.101101389597233,-0.086202237446062,-4.06427586180875,LN
238.506000000027,1.42236328125,-0.64794921875,0.37158203125,-0.137285044821505,-0.21497348103832603,-4.17389105263522,LN
238.526000000027,1.41357421875,-0.86572265625,0.34326171875,-0.373543028932933,-0.27031318902839,-4.08023923911357,LN
238.54600000002702,1.29638671875,-1.09814453125,0.40283203125,0.058532383451029006,-0.365029227703692,-4.00361502805041,LN
238.566000000027,1.25390625,-0.94482421875,0.546875,0.6949390253367671,-0.531048351673884,-3.9323119427555198,LN
238.58700000002702,1.2548828125,-0.76806640625,0.67138671875,0.42249738600106607,-0.49592892160326707,-3.67796213103195,LN
238.607000000027,1.1572265625,-0.8662109375,0.564453125,-0.20645967980908497,-0.3682219031646571,-3.2916484002551605,LN
238.627000000027,1.02783203125,-1.048828125,0.5068359375,-0.053211257682754004,-0.351194300706176,-2.86702256394678,LN
238.64700000002702,0.96435546875,-0.94677734375,0.6689453125,0.517213424676368,-0.399084432620655,-2.4179195491043397,LN
238.67100000002702,0.69970703125,-0.7314453125,0.6279296875,0.43952498845954796,-0.28946924179418104,-1.8570728931281102,LN
238.692000000027,0.5185546875,-0.76611328125,0.52490234375,0.20433122950177499,-0.20113855404081,-1.2355654033935501,LN
238.71200000002702,0.38037109375,-0.81787109375,0.48828125,0.277762765103976,-0.227744182882187,-0.594901860893189,LN
238.732000000027,0.26025390625,-0.67578125,0.53173828125,0.6310855161174621,-0.28946924179418104,-0.10216561475088799,LN
238.757000000027,0.1494140625,-0.54150390625,0.57177734375,0.5693604572054671,-0.130899693899575,0.522534550444644,LN
238.77700000002702,0.01220703125,-0.45166015625,0.57763671875,0.42781851176934205,0.07130308529489,0.7204804290244878,LN
238.798000000027,0.1904296875,-0.12939453125,0.5234375,0.9641879892115021,0.145798846050746,0.4427176639205129,LN
238.818000000027,0.67236328125,0.22265625,0.4462890625,0.8492516726167529,0.292661917255147,0.5459475038250561,LN
238.838000000027,0.53759765625,-0.48583984375,0.35595703125,0.10748674051916302,0.6310855161174621,1.4239332555905,LN
238.858000000027,0.38037109375,-0.70068359375,0.41796875,0.9897293928992241,0.348001625245211,1.6484847630117199,LN
238.882000000027,0.51611328125,-0.44873046875,0.64013671875,1.3100611641493998,0.454424140610719,2.06033989747623,LN
238.90300000002702,0.65771484375,-0.494140625,0.71240234375,1.1036014843403201,0.74176493209759,2.3625798411142798,LN
238.923000000027,0.72265625,-0.71923828125,0.61669921875,0.713030852948903,1.10253725918666,2.6137369773768704,LN
238.943000000027,0.771484375,-0.57421875,0.421875,0.635342416732082,1.26110680708127,2.7978479289592,LN
238.963000000027,0.8115234375,-0.45361328125,0.46630859375,0.46825906760823494,1.27707018438609,2.9894084566171197,LN
238.983000000027,0.79052734375,-0.8828125,0.5302734375,-0.056403933143719005,1.3430521439127099,3.2341802419577794,LN
239.00400000002702,0.88916015625,-0.91259765625,0.6064453125,0.06385350921930501,1.2632352573885801,3.33421740640136,LN
239.024000000027,1.0517578125,-0.86181640625,0.6015625,0.045761681607168,1.22598737701065,3.4193554186937702,LN
239.044000000027,1.01953125,-0.9990234375,0.51611328125,-0.233065308650462,1.25578568131299,3.55451201320796,LN
239.06300000002702,1.04541015625,-1.009765625,0.4853515625,-0.20113855404081,1.0589040278868,3.48533737822038,LN
239.088000000027,1.162109375,-0.96142578125,0.53759765625,-0.050018582221788996,0.8407378713875121,3.38210753831584,LN
239.109000000027,1.26416015625,-0.79052734375,0.56640625,0.027669853995032002,0.641727767654013,3.18096898427503,LN
239.12900000002702,1.33984375,-0.68408203125,0.55126953125,-0.36077232708907203,0.38631373077679404,2.92981184801243,LN
239.149000000027,1.4091796875,-0.62744140625,0.5283203125,-0.969509114979777,0.156441097587297,2.72228794304969,LN
239.169000000027,1.43310546875,-0.4951171875,0.416015625,-1.35263017029561,-0.08939491290702699,2.39557082087758,LN
239.18800000002702,1.46484375,-0.42041015625,0.31298828125,-1.81024698636729,-0.379928379854863,1.9007061244279702,LN
239.209000000027,1.56103515625,-0.48486328125,0.24365234375,-2.30085478220228,-0.649177343729598,1.44947465927822,LN
239.229000000027,1.693359375,-0.5419921875,0.14697265625,-2.3796074435727594,-0.81093956708517,1.09295923280377,LN
239.249000000027,1.82763671875,-0.58056640625,0.15087890625,-2.04331229501775,-0.800297315548619,0.9429034861384,LN
239.269000000027,2.02978515625,-0.58251953125,0.17431640625,-1.62932871024593,-0.568296232051812,0.914169406989713,LN
239.28900000002702,1.91259765625,-0.3681640625,0.0966796875,-1.26217103223492,0.034055204916963,1.08018853095991,LN
239.310000000027,1.49169921875,0.04150390625,0.02294921875,-1.21853780093507,0.60980101304436,1.2674921580032,LN
239.330000000027,1.2294921875,0.2666015625,-0.00146484375,-1.74320080168702,0.67259029711001,1.3505017199882998,LN
239.350000000027,1.177734375,0.115234375,-0.078125,-2.0816244005493303,0.459745266378994,1.26110680708127,LN
239.370000000027,1.20166015625,0.0244140625,-0.09228515625,-1.6484847630117199,0.236257984111428,1.0993445837256999,LN
239.39000000002702,1.22021484375,0.0048828125,-0.13818359375,-0.842866321694823,0.130899693899575,0.889692228455646,LN
239.410000000027,1.22216796875,0.1240234375,-0.16455078125,0.328845572479419,0.045761681607168,0.647048893422288,LN
239.430000000027,1.22265625,0.34033203125,-0.11181640625,0.88011420207275,0.0,0.39482753200603404,LN
239.45000000002702,1.21533203125,0.279296875,-0.04345703125,0.44803878968878796,0.005321125768275,0.173468700045778,LN
239.470000000027,1.18701171875,0.08837890625,0.017578125,0.077688436216821,0.00638535092193,-0.06278928406565,LN
239.490000000028,1.20849609375,-0.0166015625,0.04345703125,0.039376330685238,-0.00638535092193,-0.34055204916962495,LN
239.510000000028,1.27001953125,-0.07470703125,0.0234375,0.055339707990064005,0.019156052765792,-0.647048893422288,LN
239.531000000027,1.26220703125,-0.10791015625,-0.0029296875,0.084073787138751,0.123450117823989,-0.8992702548385421,LN
239.551000000028,1.25048828125,-0.1259765625,0.001953125,-0.06385350921930501,0.21178080557736104,-1.13020711318169,LN
239.571000000028,1.2919921875,-0.17138671875,0.00146484375,-0.387377955930449,0.2788269902576311,-1.39945607705643,LN
239.595000000027,1.3056640625,-0.31005859375,-0.02001953125,-0.581066933895673,0.409726684157205,-1.82408191336481,LN
239.61600000002701,1.3154296875,-0.42529296875,-0.05517578125,-0.32565289701845396,0.47570864368382,-2.16889086314905,LN
239.636000000027,1.32421875,-0.4775390625,0.005859375,-0.026605628841377002,0.46400216699361496,-2.4615527804042,LN
239.656000000028,1.3857421875,-0.57373046875,0.04052734375,-0.194753203118879,0.450167239996098,-2.6339572552963197,LN
239.676000000028,1.56201171875,-0.68505859375,-0.0595703125,-0.251157136262599,0.44058921361320297,-2.81806820687865,LN
239.700000000028,1.6552734375,-0.7841796875,-0.07373046875,-0.097908714136267,0.512956524061748,-2.90427044432471,LN
239.721000000028,1.51123046875,-0.87890625,0.01318359375,-0.116000541748404,0.7109024026415931,-2.8585087627175403,LN
239.741000000028,1.4833984375,-0.9072265625,0.1015625,-0.06278928406565,0.6970674756440771,-2.8372242596444397,LN
239.761000000028,1.5244140625,-0.85693359375,0.14453125,0.128771243592265,0.74602183271221,-2.7754992007324506,LN
239.781000000028,1.4404296875,-0.7275390625,0.23388671875,0.27669853995032107,0.9961147438211541,-2.72335216820335,LN
239.801000000028,1.3583984375,-0.5703125,0.28466796875,0.077688436216821,1.15787696717673,-2.70951724120583,LN
239.821000000028,1.30029296875,-0.69482421875,0.259765625,-0.483158219759406,1.32389609114692,-2.62437922891342,LN
239.842000000028,1.22802734375,-0.85009765625,0.15478515625,-0.42249738600106607,1.52077774457311,-2.5871313485355,LN
239.861000000028,1.12646484375,-0.94189453125,0.15234375,0.454424140610719,1.49842901634635,-2.6584344338303905,LN
239.886000000028,1.056640625,-0.87841796875,0.3388671875,1.20363864878389,1.04826177635025,-2.60948007676225,LN
239.906000000028,1.076171875,-0.779296875,0.51904296875,1.05251867696487,0.8598939241533041,-2.4988006607821296,LN
239.927000000028,0.9609375,-0.7822265625,0.5234375,0.738572256636625,0.7694347860926222,-2.23487282267567,LN
239.947000000028,0.6953125,-0.8203125,0.458984375,0.7204804290244878,0.446974564535133,-1.9517889318034198,LN
239.967000000028,0.58154296875,-0.88720703125,0.53076171875,0.971637565287087,0.07023886014123501,-1.72298052376757,LN
239.987000000028,0.51953125,-0.82666015625,0.69873046875,1.02272037266253,0.010642251536551002,-1.5090712678829,LN
240.007000000028,0.4501953125,-0.666015625,0.78173828125,0.648113118575943,0.19794587857984502,-1.21960202608872,LN
240.027000000028,0.37353515625,-0.6240234375,0.78173828125,0.277762765103976,0.483158219759406,-1.00143586958943,LN
240.047000000028,0.3779296875,-0.66748046875,0.7900390625,-0.13196391905323,0.8684077253825441,-0.8886280033019909,LN
240.067000000028,0.34912109375,-0.7490234375,0.6572265625,-0.6268286155028421,1.27707018438609,-0.690682124722146,LN
240.087000000028,0.29833984375,-0.82373046875,0.4765625,-0.8684077253825441,1.4526673347391799,-0.29372614240880196,LN
240.107000000028,0.2607421875,-0.90087890625,0.3876953125,-0.661948045573459,1.3813642494442901,0.245836010494323,LN
240.128000000028,0.39794921875,-0.677734375,0.48974609375,0.41717626023279103,1.05783980273315,0.409726684157205,LN
240.148000000028,0.72607421875,0.03515625,0.6162109375,0.504442722832507,0.9216189830652979,0.634278191578427,LN
240.168000000028,0.474609375,-0.53515625,0.3203125,-0.887563778148336,0.9865367174382579,1.56228252556566,LN
240.192000000028,0.4677734375,-0.85400390625,0.19580078125,-0.258606712338184,0.336295148555005,1.9411466802668602,LN
240.212000000028,0.59375,-0.5673828125,0.35205078125,0.529984126520229,-0.114936316594749,2.2721207030535897,LN
240.233000000028,0.56591796875,-0.58740234375,0.369140625,-0.019156052765792,-0.22135883196025602,2.5988378252257003,LN
240.253000000028,0.5517578125,-0.6611328125,0.26708984375,-0.49380047129595706,-0.376735704393898,2.7765634258861,LN
240.273000000028,0.58544921875,-0.6865234375,0.28369140625,-0.543819053517745,-0.6736545222636651,2.8617014381785095,LN
240.293000000028,0.67529296875,-0.89013671875,0.4326171875,-0.775820137014553,-0.937582360370125,3.04155548914622,LN
240.313000000028,0.68701171875,-0.9853515625,0.34814453125,-0.8662792750752341,-1.0727389548843198,3.24269404318703,LN
240.333000000028,0.73388671875,-0.71142578125,0.25634765625,-0.571488907512777,-1.28026285984706,3.2235379904212302,LN
240.353000000028,0.83251953125,-0.99853515625,0.2890625,-0.60341566212243,-1.45905268566111,3.31612557878923,LN
240.373000000028,0.99658203125,-1.20361328125,0.45703125,-0.36183655224272704,-1.5750532274095201,3.34485965793791,LN
240.393000000028,1.11865234375,-1.1123046875,0.5908203125,0.07023886014123501,-1.60804420717282,3.2299233413431696,LN
240.413000000028,1.21240234375,-0.798828125,0.5966796875,0.22455150742122199,-1.49842901634635,3.0064360590756,LN
240.434000000028,1.28173828125,-0.58154296875,0.45849609375,0.170276024584813,-1.4313828316660802,2.7510220221983794,LN
240.454000000028,1.28955078125,-0.49267578125,0.46240234375,-0.34374472463059,-1.42074058012953,2.5254062896235,LN
240.473000000028,1.52294921875,-0.24658203125,0.45751953125,-0.93864658552378,-1.60804420717282,2.03054159317389,LN
240.498000000028,1.494140625,-0.36279296875,0.37255859375,-1.71233827223102,-1.52609887034138,1.4569242353538001,LN
240.518000000028,1.4560546875,-0.576171875,0.3388671875,-2.1156796054663,-1.3930707261345,0.928004333987229,LN
240.539000000028,1.6923828125,-0.51416015625,0.32763671875,-1.91241260111818,-1.38242847459795,0.309689519713628,LN
240.559000000028,1.78369140625,-0.5244140625,0.21484375,-2.2476435245195296,-1.09402345795742,0.156441097587297,LN
240.579000000028,1.63232421875,-0.509765625,0.08740234375,-2.6148012025305296,-0.7194162038708342,0.26179938779914896,LN
240.603000000028,1.181640625,-0.251953125,0.0712890625,-1.3781715739833302,-0.6002229866614649,0.284148116025906,LN
