403.352697875,-1.02984619140625,0.258071899414062,-0.000396728515625,-0.191884547472,1.66421043872833,2.37854146957397,DL
403.372716874999,-0.972930908203125,0.251022338867187,0.009017944335938,-0.33479180932045,1.44966614246368,2.32964205741882,DL
403.392705875,-0.916595458984375,0.237319946289062,0.001632690429688,-0.444272577762604,1.19824409484863,2.28578090667725,DL
403.412725875,-0.854248046875,0.218963623046875,-0.025741577148438,-0.492774367332459,0.914897382259369,2.23254609107971,DL
403.432714875,-0.819183349609375,0.228439331054687,-0.05755615234375,-0.37952783703804,0.605263113975525,2.17243671417236,DL
403.452703875,-0.76165771484375,0.253082275390625,-0.079513549804688,-0.084731437265873,0.285901218652725,2.06873059272766,DL
403.472722875,-0.750045776367188,0.248077392578125,-0.105255126953125,0.318294912576675,-0.046543624252081,1.95361912250519,DL
403.492711875,-0.804672241210938,0.23577880859375,-0.160491943359375,0.845353960990906,-0.353896379470825,1.85507667064667,DL
403.512731875,-0.814727783203125,0.2239990234375,-0.213485717773437,1.4611748456955,-0.606812357902527,1.76302146911621,DL
403.532720875,-0.820281982421875,0.166961669921875,-0.2413330078125,1.96959948539734,-0.849441707134247,1.63001918792725,DL
403.552740875,-0.862106323242188,0.107406616210938,-0.307022094726562,2.35688090324402,-0.996325731277466,1.41269314289093,DL
403.572729874999,-0.952865600585938,0.024002075195313,-0.3336181640625,2.42596697807312,-1.04731202125549,1.10033977031708,DL
403.592718874999,-0.9453125,-0.072311401367188,-0.322921752929687,1.98300695419312,-1.2623747587204,0.70212197303772,DL
403.612737875001,-0.925323486328125,-0.086257934570313,-0.301727294921875,1.28005886077881,-1.56353783607483,0.151030421257019,DL
403.632726874999,-0.932174682617188,-0.030166625976563,-0.370285034179687,0.622331440448761,-1.87052142620087,-0.469389289617538,DL
403.652746874999,-0.980606079101562,0.056060791015625,-0.483840942382813,0.177887007594109,-2.0608344078064,-1.0297966003418,DL
403.672735875,-0.961685180664062,0.0904541015625,-0.564224243164063,0.006905903574079,-2.13119888305664,-1.39883291721344,DL
403.712743874999,-0.988296508789062,0.102584838867188,-0.540252685546875,0.189736172556877,-2.12650871276855,-1.70970344543457,DL
403.732731916667,-1.01190185546875,0.083969116210938,-0.46710205078125,0.29008874297142,-2.07799887657166,-1.72849428653717,DL
403.752751916667,-1.05271911621094,0.039382934570313,-0.399139404296875,0.270004630088806,-1.9745284318924,-1.7454617023468,DL
403.772740916667,-1.05606079101563,-0.009445190429688,-0.3533935546875,0.061066512018442,-1.84086847305298,-1.78145980834961,DL
403.792759916667,-1.03608703613281,-0.025848388671875,-0.354202270507812,-0.323074668645859,-1.70354270935059,-1.86940383911133,DL
403.812748916667,-1.03964233398438,0,-0.393157958984375,-0.865158617496491,-1.53553068637848,-2.02927541732788,DL
403.832768916667,-1.04742431640625,0.027023315429688,-0.450042724609375,-1.55243110656738,-1.34916579723358,-2.21535730361938,DL
403.852757916666,-1.03114318847656,0.0616455078125,-0.473831176757813,-2.21324062347412,-1.18250691890717,-2.41048169136047,DL
403.872746916666,-1.02114868164063,0.114791870117188,-0.4561767578125,-2.66355800628662,-1.04929196834564,-2.60125136375427,DL
403.892765916666,-1.03103637695313,0.150619506835938,-0.4368896484375,-2.90473055839539,-0.9295254945755,-2.75932121276855,DL
403.912754916666,-1.04716491699219,0.18524169921875,-0.4344482421875,-2.97221755981445,-0.831764340400696,-2.89491939544678,DL
403.952763916666,-1.09005737304688,0.29541015625,-0.435989379882813,-2.85459637641907,-0.708867728710175,-2.99772477149963,DL
403.972782916666,-1.07655334472656,0.324188232421875,-0.449630737304688,-2.27287149429321,-0.531943738460541,-3.02745223045349,DL
403.992771916666,-1.05699157714844,0.352035522460937,-0.471359252929688,-1.92847764492035,-0.46747025847435,-2.96496057510376,DL
404.012760916667,-1.02738952636719,0.378753662109375,-0.488616943359375,-1.57385945320129,-0.405396729707718,-2.8087260723114,DL
404.032780916667,-0.972885131835938,0.392547607421875,-0.485198974609375,-1.18712520599365,-0.371802896261215,-2.5703547000885,DL
404.052769916667,-0.926101684570312,0.389968872070312,-0.465469360351563,-0.817231774330139,-0.382693082094193,-2.30587291717529,DL
404.072789916667,-0.918472290039062,0.3897705078125,-0.48089599609375,-0.499744921922684,-0.368429958820343,-2.02184534072876,DL
404.092778916667,-0.93072509765625,0.4207763671875,-0.54315185546875,-0.196027144789696,-0.328599095344543,-1.71400785446167,DL
404.112797916667,-0.966201782226562,0.436325073242188,-0.549118041992188,0.011401100084186,-0.285837650299072,-1.37746977806091,DL
404.132786916667,-1.01631164550781,0.436050415039063,-0.507003784179688,0.096344374120236,-0.264380067586899,-1.05319738388062,DL
404.152775916666,-1.16114807128906,0.463165283203125,-0.488052368164063,0.202486172318459,-0.219043403863907,-0.720264613628387,DL
404.172795916666,-1.25595092773438,0.467391967773438,-0.509246826171875,0.174781411886215,-0.056255888193846,-0.280978858470917,DL
404.192784916666,-1.11946105957031,0.423233032226563,-0.449310302734375,0.067774146795273,-0.102733738720417,0.187064602971077,DL
404.232792916666,-1.19010925292969,0.467071533203125,-0.429824829101563,0.612750291824341,-0.033021971583366,1.17821705341339,DL
404.252812916668,-1.18099975585938,0.4400634765625,-0.386566162109375,1.18499660491943,-0.01880307123065,1.68352174758911,DL
404.272801916666,-1.18296813964844,0.417098999023438,-0.3167724609375,1.79945528507233,0.059902306646109,2.17282819747925,DL
404.292790916667,-1.09494018554688,0.36334228515625,-0.214889526367187,2.36280655860901,0.085517540574074,2.62230157852173,DL
404.312809916666,-1.08659362792969,0.289596557617187,-0.087615966796875,2.78775596618652,0.081254556775093,2.9435613155365,DL
404.332798916667,-1.16339111328125,0.202239990234375,0.009185791015625,2.97233295440674,0.096205696463585,3.13140916824341,DL
404.352818916666,-1.269287109375,0.0985107421875,0.072784423828125,2.89297318458557,0.165007844567299,3.20173621177673,DL
404.372807916667,-1.34913635253906,0.0440673828125,0.11993408203125,2.69237112998962,0.533536732196808,3.08963942527771,DL
404.392826916666,-1.32737731933594,0.066009521484375,0.060684204101563,2.59672212600708,0.634943783283233,2.96230173110962,DL
404.412815916667,-1.20571899414063,0.152114868164063,0.139236450195313,2.49324131011963,0.555520355701447,2.79527926445007,DL
404.432804916667,-1.10054016113281,0.182754516601563,0.228103637695312,2.19030475616455,0.346258074045181,2.64247345924377,DL
404.452824916667,-1.06910705566406,0.181427001953125,0.294769287109375,1.57582342624664,0.106030374765396,2.50897860527039,DL
404.472813916667,-1.05104064941406,0.134185791015625,0.333389282226562,0.883951544761658,-0.152749583125114,2.41588139533997,DL
404.492833916667,-1.0064697265625,0.157669067382813,0.338119506835937,0.555417478084564,-0.403828531503677,2.31524920463562,DL
404.512822916668,-0.98699951171875,0.19903564453125,0.297119140625,0.557991981506348,-0.60833466053009,2.17539000511169,DL
404.532841916667,-0.965850830078125,0.2374267578125,0.26007080078125,0.840091347694397,-0.764214098453522,2.05129289627075,DL
404.552830916666,-0.93701171875,0.303665161132812,0.245742797851562,1.37360394001007,-0.860627770423889,1.89615368843079,DL
404.572819916666,-0.917800903320312,0.332275390625,0.214508056640625,1.90444350242615,-0.900482594966888,1.66747212409973,DL
404.592839916666,-0.90167236328125,0.356063842773437,0.172866821289063,2.36497020721436,-0.877075970172882,1.43585228919983,DL
404.612828916666,-0.9066162109375,0.367950439453125,0.117889404296875,2.80898714065552,-0.812412917613983,1.20003628730774,DL
404.632847916666,-0.907135009765625,0.376022338867187,0.05950927734375,3.16043138504028,-0.758073627948761,0.958453953266144,DL
404.652836916666,-0.933364868164062,0.361785888671875,0.026031494140625,3.33385729789734,-0.658709406852722,0.735866606235504,DL
404.672856916666,-0.954238891601562,0.357940673828125,-0.009918212890625,3.40297603607178,-0.529382228851318,0.551619350910187,DL
404.692845916667,-0.981399536132812,0.349334716796875,-0.0306396484375,3.38240885734558,-0.298026442527771,0.38708433508873,DL
404.712834916667,-0.990554809570312,0.315536499023437,-0.0635986328125,3.22212743759155,-0.165740981698036,0.260120421648026,DL
404.732856875,-1.01203918457031,0.28070068359375,-0.08197021484375,2.92687726020813,-0.057162646204233,0.148690015077591,DL
404.752845875,-1.05238342285156,0.237167358398437,-0.11376953125,2.52023553848267,0.055136814713478,0.06685796380043,DL
404.772865875,-1.07347106933594,0.207870483398437,-0.143203735351563,2.01072764396668,0.127650648355484,-0.011196102946997,DL
404.792854875001,-1.10800170898438,0.17584228515625,-0.154830932617188,1.37704718112946,0.174867495894432,-0.066617406904698,DL
404.812873875,-1.13552856445313,0.159820556640625,-0.177169799804688,0.704526543617249,0.189275816082954,-0.065157510340214,DL
404.832862875,-1.13320922851563,0.157363891601563,-0.2095947265625,0.12136472016573,0.167394652962685,-0.014422584325075,DL
404.852851874999,-1.09349060058594,0.16827392578125,-0.230758666992187,-0.275337129831314,0.107813380658627,0.074259229004383,DL
404.872871874999,-1.03611755371094,0.186187744140625,-0.2418212890625,-0.41437178850174,0.018503969535232,0.181568309664726,DL
404.912879874999,-0.938858032226562,0.239120483398437,-0.251968383789062,0.073357954621315,-0.170094281435013,0.304823815822601,DL
404.932868874999,-0.933151245117188,0.24847412109375,-0.248794555664062,0.537369012832642,-0.186765760183334,0.279827177524567,DL
404.952888874999,-0.920806884765625,0.23516845703125,-0.2559814453125,0.90124124288559,-0.150036200881004,0.196266651153564,DL
404.972877875,-0.920578002929688,0.202651977539062,-0.267578125,1.04941582679749,-0.07538066804409,0.079101398587227,DL
404.992866875,-0.941131591796875,0.180862426757813,-0.274871826171875,0.965414643287659,0.040094118565321,-0.037832193076611,DL
405.012886875,-0.942825317382812,0.146575927734375,-0.266220092773437,0.620270848274231,0.147269204258919,-0.127778962254524,DL
405.032875875,-0.945999145507812,0.116485595703125,-0.24993896484375,0.125796884298325,0.238610237836838,-0.183376908302307,DL
405.052894875,-0.95611572265625,0.09954833984375,-0.246688842773437,-0.387312084436417,0.287061125040054,-0.203052014112473,DL
405.072883875,-0.976760864257812,0.103271484375,-0.252410888671875,-0.790209949016571,0.294387757778168,-0.173131063580513,DL
405.092903875,-0.99969482421875,0.131027221679688,-0.254776000976562,-0.978571474552154,0.246477335691452,-0.121393144130707,DL
405.112892875,-1.02534484863281,0.155654907226563,-0.249404907226562,-0.988916277885437,0.159773394465447,-0.087484695017338,DL
405.132881874999,-1.023193359375,0.184661865234375,-0.25091552734375,-0.838231682777405,0.040107499808073,-0.070724010467529,DL
405.152900875,-0.997314453125,0.206375122070312,-0.260543823242187,-0.548250913619995,-0.092980310320854,-0.066438466310501,DL
405.172889874999,-0.938583374023438,0.213363647460937,-0.27593994140625,-0.193088829517365,-0.234577104449272,-0.075014777481556,DL
405.192909875001,-0.879745483398438,0.210098266601562,-0.282867431640625,0.160029113292694,-0.379634857177734,-0.102815613150597,Null
405.212898874999,-0.84375,0.205673217773437,-0.289169311523437,0.478328824043274,-0.496822327375412,-0.150571793317795,Null
405.232917875001,-0.813491821289063,0.200927734375,-0.300613403320312,0.732324421405792,-0.582607686519623,-0.206529021263123,Null
405.252906874999,-0.792526245117188,0.1851806640625,-0.31854248046875,0.874693214893341,-0.632553339004517,-0.273304313421249,Null
405.272926874999,-0.784866333007813,0.172531127929688,-0.3382568359375,0.898906886577606,-0.644093751907349,-0.335108757019043,Null
405.292915874999,-0.791641235351563,0.168487548828125,-0.358734130859375,0.839284658432007,-0.640736937522888,-0.407584697008133,Null
405.312904875,-0.822555541992188,0.170974731445313,-0.367645263671875,0.746526122093201,-0.60582572221756,-0.498828411102295,Null
405.332923874999,-0.852584838867188,0.186859130859375,-0.38104248046875,0.668565332889557,-0.563613295555115,-0.58734405040741,Null
405.352912875,-0.879638671875,0.180999755859375,-0.401565551757813,0.535020232200623,-0.505178213119507,-0.65724104642868,Null
405.372932875,-0.909011840820312,0.186920166015625,-0.422119140625,0.376749128103256,-0.449284821748733,-0.733193337917328,Null
405.392921875,-0.967666625976562,0.201263427734375,-0.444747924804688,0.231527030467987,-0.357570648193359,-0.786253929138184,Null
405.412940875,-0.981491088867188,0.213287353515625,-0.467269897460938,0.084483534097672,-0.246466517448425,-0.786718130111694,Null
405.432930875,-0.956390380859375,0.21600341796875,-0.473602294921875,-0.039495963603258,-0.151668697595596,-0.731713950634003,Null
405.452919875001,-0.9464111328125,0.2177734375,-0.462600708007813,-0.142190888524055,-0.053524501621723,-0.619239151477814,Null
405.472938875,-0.9324951171875,0.215667724609375,-0.450225830078125,-0.199542567133904,0.036443907767534,-0.459918528795242,Null
405.492927875001,-0.921051025390625,0.2164306640625,-0.434036254882813,-0.185680732131004,0.097009368240833,-0.290555566549301,Null
405.512947875001,-0.937820434570312,0.21771240234375,-0.420745849609375,-0.1512640863657,0.157875224947929,-0.140227317810059,Null
405.532936874999,-0.975143432617188,0.224472045898437,-0.41839599609375,-0.129802599549294,0.225900799036026,-0.017715655267239,Null
405.552955875,-1.00735473632813,0.233413696289062,-0.418563842773438,-0.126635164022446,0.27933144569397,0.063498079776764,Null
405.572944874999,-1.03370666503906,0.231826782226562,-0.408828735351563,-0.160435914993286,0.335746973752975,0.127393171191216,Null
405.592933874999,-1.02517700195313,0.22247314453125,-0.383132934570312,-0.207915186882019,0.367589265108108,0.19894802570343,Null
405.612953874999,-0.981887817382812,0.212387084960937,-0.353485107421875,-0.221454918384552,0.366048604249954,0.28723406791687,Null
405.632942875,-0.932113647460938,0.208267211914062,-0.32806396484375,-0.183974280953407,0.340560734272003,0.377354085445404,Null
405.652961874999,-0.896865844726563,0.21319580078125,-0.31146240234375,-0.063385233283043,0.285964399576187,0.454207420349121,Null
405.672950875,-0.89373779296875,0.217376708984375,-0.304885864257812,0.113706991076469,0.230692356824875,0.517379939556122,Null
405.692970874999,-0.912994384765625,0.21343994140625,-0.298782348632812,0.284307599067688,0.180343002080917,0.54393482208252,Null
405.712959875,-0.936248779296875,0.203140258789062,-0.295822143554687,0.385124295949936,0.151208937168121,0.532820105552673,Null
405.732923666666,-0.942031860351562,0.1898193359375,-0.289764404296875,0.375920981168747,0.131497725844383,0.490656346082687,Null
405.752942666666,-0.924453735351562,0.173309326171875,-0.2847900390625,0.274708837270737,0.108067877590656,0.439082026481628,Null
405.772931666666,-0.898590087890625,0.165817260742188,-0.276763916015625,0.158937960863113,0.070374526083469,0.393238037824631,Null
405.792951666666,-0.875320434570313,0.1700439453125,-0.269805908203125,0.114293105900288,0.008270774036646,0.360254675149918,Null
405.812940666667,-0.869796752929688,0.179641723632813,-0.264511108398437,0.153156712651253,-0.069645494222641,0.327458411455154,Null
405.832959666666,-0.872146606445313,0.197341918945313,-0.272216796875,0.303541630506515,-0.148393988609314,0.291720479726791,Null
405.852948666667,-0.877487182617188,0.214523315429687,-0.28472900390625,0.52029424905777,-0.217321053147316,0.246447622776031,Null
405.872937666667,-0.88482666015625,0.211441040039062,-0.294845581054687,0.688405692577362,-0.266837358474731,0.204836905002594,Null
405.892957666667,-0.890625,0.195816040039063,-0.3055419921875,0.763745605945587,-0.299545764923096,0.145837426185608,Null
405.912946666667,-0.903289794921875,0.18896484375,-0.315338134765625,0.77057272195816,-0.308224707841873,0.098431378602982,Null
