371.620926708332,-0.50531005859375,0.764068603515625,-0.497085571289063,1.02195036411285,0.283128172159195,-0.079532586038113,TC
371.64094670833197,-0.462661743164063,0.61151123046875,-0.5557861328125,0.742021679878235,0.271030575037003,-0.10447892546653699,TC
371.660927208331,-0.438735961914063,0.638687133789063,-0.544845581054688,0.327058851718903,0.228248223662376,-0.085618697106838,TC
371.680916208332,-0.428054809570313,0.69390869140625,-0.488876342773438,0.127171203494072,0.159411072731018,-0.073917374014855,TC
371.700935208331,-0.376724243164062,0.796356201171875,-0.435928344726563,0.377700001001358,0.07061862200498599,-0.12093727290630302,TC
371.720924208332,-0.344970703125,0.7340240478515629,-0.462234497070313,0.543562114238739,-0.012458276934922,-0.174895882606506,TC
371.760933208332,-0.424789428710938,0.7218170166015629,-0.514144897460938,0.22791498899459803,0.048804864287376,-0.218551129102707,TC
371.780952208332,-0.421951293945313,0.6952056884765629,-0.525558471679688,-0.242649391293526,0.06324882060289401,-0.242410406470299,TC
371.800941208332,-0.445480346679688,0.6964111328125,-0.53729248046875,-0.7387599945068359,0.07011890411377,-0.25385001301765403,TC
371.82093020833196,-0.496978759765625,0.6689453125,-0.512741088867188,-1.21777832508087,0.09214299917221098,-0.17510886490345,TC
371.840950208332,-0.534622192382813,0.7817230224609379,-0.533370971679688,-1.26962149143219,0.11866072565317201,-0.029695110395551002,TC
371.860939208333,-0.518722534179688,0.897857666015625,-0.553802490234375,-0.6647196412086489,0.09328192472457901,0.157009407877922,TC
371.900947208333,-0.379241943359375,0.80218505859375,-0.391876220703125,0.23190188407897896,0.05136512592434901,0.23628839850425698,TC
371.900947208333,-0.379241943359375,0.80218505859375,-0.391876220703125,1.62500214576721,-0.138207957148552,0.47519779205322293,TC
371.92096720833297,-0.481201171875,1.08901977539063,-0.615005493164063,3.8231353759765603,-0.002310917712748,0.5059780478477479,TC
371.940956208333,-0.446014404296875,0.881805419921875,-0.554107666015625,4.67970132827759,0.018567865714431,0.387976467609406,TC
371.960945208331,-0.256103515625,0.74615478515625,-0.586166381835938,3.85489130020142,-0.262504905462265,0.7117483615875241,TC
371.980964208333,-0.256668090820312,0.8968353271484379,-0.583526611328125,3.76728582382202,-0.32711935043335,0.9100477695465091,TC
372.000953208331,-0.283187866210937,0.716278076171875,-0.6963043212890629,4.19014167785644,-0.320782989263534,0.725089192390442,TC
372.020973208331,-0.18083190917968803,0.317153930664062,-0.611572265625,3.2379584312439,-0.37072929739952104,0.669570922851563,TC
372.04096220833196,-0.128875732421875,0.423171997070313,-0.518295288085938,2.6186056137085,-0.485675722360611,0.8008821606636051,TC
372.060982208332,-0.23039245605468697,0.47955322265625,-0.7803955078125,3.38041543960571,-0.49604520201683,0.669221997261047,TC
372.08097120833196,-0.363250732421875,0.104995727539063,-1.02200317382813,2.74159407615662,-0.333087891340256,0.403108298778534,TC
372.10096020833197,-0.302963256835937,-0.12908935546875,-0.977142333984375,0.36979672312736495,-0.350398182868958,0.30149617791175803,TC
372.12097920833196,-0.256912231445312,0.16827392578125,-0.8986968994140629,-0.702452123165131,-0.501292586326599,0.19309794902801503,TC
372.14096820833197,-0.353805541992187,0.39300537109375,-0.913055419921875,-0.7067167162895199,-0.515548050403595,0.10683208703994801,TC
372.16098820833196,-0.549880981445313,0.30224609375,-0.980316162109375,-1.84799468517304,-0.37147730588913,0.057400710880756,TC
372.18097720833197,-0.5872802734375,0.250076293945312,-0.8135986328125,-3.06970429420471,-0.334616452455521,0.016149092465639,TC
372.20099620833196,-0.624542236328125,0.481552124023438,-0.578887939453125,-1.9157638549804699,-0.34845843911171004,-0.248221307992935,TC
372.22098520833197,-0.632949829101563,0.530044555664063,-0.3970947265625,-0.131589457392693,-0.5090037584304811,-0.521564781665802,TC
372.240974208331,-0.6833953857421879,0.324325561523437,-0.476760864257813,0.08832923322916002,-0.86334502696991,-0.477586656808853,TC
372.260994208333,-0.7138214111328129,0.020401000976563,-0.523040771484375,-0.922451019287109,-0.980857610702515,-0.444112092256546,TC
372.280983208331,-0.9146575927734379,0.22825622558593697,-0.568756103515625,-1.04865419864655,-0.8092723488807679,-0.486041307449341,TC
372.301002208333,-1.006103515625,0.552001953125,-0.571975708007813,0.010580955073238002,-0.587236702442169,-0.4798643887043,TC
372.320991208331,-0.93505859375,0.4620361328125,-0.584335327148438,0.551840603351593,-0.5122447609901429,-0.311039239168167,TC
372.341011208331,-0.8189239501953129,0.4591064453125,-0.660369873046875,0.7508863210678101,-0.443046808242798,-0.07918009161949201,TC
372.361000208331,-0.7952423095703129,0.415176391601563,-0.728302001953125,0.5701586008071899,-0.291643649339676,0.019442696124314998,TC
372.380989208332,-0.73052978515625,0.388580322265625,-0.667755126953125,0.597119152545929,-0.24344439804554,0.018656929954887,TC
372.401008208331,-0.614761352539063,0.50836181640625,-0.56744384765625,1.2169470787048302,-0.320511400699615,-0.042616922408342,TC
372.420997208332,-0.5582275390625,0.393310546875,-0.550430297851563,1.2564904689788798,-0.323935121297836,-0.053018819540739004,TC
372.44101720833504,-0.6915130615234379,0.2607421875,-0.7718658447265629,0.614649415016174,-0.118051096796989,-0.171013817191124,TC
372.461006208332,-0.6770172119140629,0.19287109375,-0.802734375,-0.862308919429779,0.06693162024021201,-0.090156488120556,TC
372.48102520833197,-0.6975555419921879,0.371536254882812,-0.72479248046875,-1.3309465646743799,0.22261899709701502,-0.11358563601970699,TC
372.501014208332,-0.68328857421875,0.3380126953125,-0.6974639892578129,-1.4832954406738301,0.327961951494217,-0.07440313696861299,TC
372.521003208332,-0.649215698242188,0.455062866210938,-0.6798553466796879,-1.34478962421417,0.20358565449714702,-0.15756055712699898,TC
372.541023208332,-0.6370849609375,0.361968994140625,-0.612762451171875,-0.827910661697388,-0.068016678094864,-0.151191636919975,TC
372.561012208331,-0.6986846923828129,0.2752685546875,-0.410446166992188,0.17980444431304898,-0.293312102556229,-0.26623046398162803,TC
372.581032208331,-0.801239013671875,0.473556518554688,-0.460647583007813,0.583550214767456,-0.42350697517395003,-0.125787109136581,TC
372.601021208331,-0.78656005859375,0.616714477539063,-0.452972412109375,0.935519635677338,-0.514041006565094,0.018982697278261,TC
372.621040208331,-0.7335052490234379,0.13835144042968803,-0.441314697265625,0.4434502124786379,-0.368322163820267,-0.13966347277164498,TC
372.641029208331,-0.7801513671875,0.41571044921875,-0.437164306640625,0.605510354042053,-0.30165505409240695,-0.03443773090839399,TC
372.661035499999,-0.82757568359375,0.422531127929688,-0.58062744140625,0.288517862558365,-0.26736012101173395,0.08597819507122001,TC
372.681055499999,-0.8505401611328129,0.18818664550781303,-0.4842529296875,-0.059682399034500004,-0.126169830560684,0.125141456723213,TC
372.70104449999997,-0.9177093505859379,0.33111572265625,-0.516082763671875,0.20850779116153698,0.06439434736967099,0.13221050798893,TC
372.721063499999,-0.9102630615234379,0.318740844726562,-0.658126831054688,0.05354044213891,0.159634500741959,0.197329714894295,TC
372.74105249999997,-0.8045196533203129,0.23921203613281197,-0.785064697265625,-0.572889983654022,0.23564122617244698,0.228659227490425,TC
372.761072499999,-0.68994140625,0.285186767578125,-0.72857666015625,-0.668344080448151,0.23208577930927302,0.180811241269112,TC
372.7810615,-0.610076904296875,0.444961547851563,-0.661849975585938,0.069487236440182,0.12055417150259,0.090763971209526,TC
372.8010505,-0.53265380859375,0.435791015625,-0.716522216796875,0.581161439418793,0.027826694771647998,0.05908935517072701,TC
372.82106949999996,-0.522872924804688,0.45513916015625,-0.709869384765625,0.656009316444397,-0.062469478696585,0.033807873725891,TC
372.8410585,-0.583023071289063,0.487350463867188,-0.69989013671875,0.688477635383606,-0.074792742729187,0.006108735688031,TC
372.8610785,-0.639724731445313,0.519088745117188,-0.726409912109375,0.763870000839233,-0.059057235717774006,-0.008066817186773,TC
372.881067499999,-0.598907470703125,0.461349487304688,-0.809173583984375,0.7353070974349979,-0.016630051657558,-0.02265845425427,TC
372.9010865,-0.678985595703125,0.377090454101562,-0.8707427978515629,0.644781053066254,0.18572126328945202,-0.011231611482799,TC
372.9210755,-0.748504638671875,0.363067626953125,-0.8248443603515629,0.5136088728904721,0.396831482648849,0.104761533439159,TC
372.941064499999,-0.8072662353515629,0.327423095703125,-0.7563629150390629,0.5290332436561579,0.578714787960053,0.162798509001732,TC
372.961084499999,-0.89544677734375,0.32635498046875,-0.7621917724609379,0.4636090695858,0.8107041120529179,0.294926106929779,TC
372.981073499999,-0.92144775390625,0.15299987792968803,-0.863311767578125,-0.36157613992690996,1.0522267818450899,0.380981236696243,TC
373.001093499999,-0.9212188720703121,0.203094482421875,-0.768524169921875,-0.710446953773499,1.19452559947968,0.38761383295059204,TC
373.021082499999,-0.9707794189453121,0.263717651367187,-0.7604522705078129,-0.45952522754669206,1.39083528518677,0.30137237906456,TC
373.041101499999,-1.00372314453125,0.1939697265625,-0.8184661865234379,-0.629183351993561,1.6192901134491,0.26186800003051797,TC
373.061090499999,-1.02865600585938,0.18696594238281303,-0.8939056396484379,-1.03288245201111,1.86128044128418,0.258792072534561,TC
373.0810795,-1.01716613769531,0.203338623046875,-0.9245758056640621,-1.4936295747757,2.09654569625854,0.22753205895423897,TC
373.10109950000003,-0.9922943115234379,0.181915283203125,-0.9287567138671879,-1.5793769359588603,2.36234974861145,0.078531317412853,TC
373.1210885,-0.882720947265625,0.383010864257812,-0.820556640625,-1.14598309993744,2.38001418113708,-0.048029486089945,TC
373.14110750000003,-0.8658447265625,0.424560546875,-0.85296630859375,-0.914626121520996,2.4148313999176003,-0.07939895987510699,TC
373.1610965,-0.7575531005859379,0.517929077148438,-0.841705322265625,-0.8563469648361209,2.34101748466492,-0.059155598282814005,TC
373.18111650000003,-0.64947509765625,0.50286865234375,-0.8842010498046879,-0.5170279145240779,2.37686038017273,-0.162913262844086,TC
373.201105499998,-0.573699951171875,0.40728759765625,-0.9542694091796879,-0.386369198560715,2.48308134078979,-0.393578052520752,TC
373.221094499999,-0.439620971679688,0.537033081054688,-0.9369964599609379,-0.269829273223877,2.55146980285645,-0.6506553888320921,TC
373.2411135,-0.294326782226562,0.511398315429688,-0.8921356201171879,-0.409675061702728,2.4343383312225297,-0.831702172756195,TC
373.261102499999,-0.19744873046875,0.543502807617188,-0.8194122314453129,-0.261974006891251,2.33928370475769,-0.8884466290473941,TC
373.281122499999,-0.100189208984375,0.62060546875,-0.8229217529296879,0.363433212041855,2.34491372108459,-1.10176289081573,TC
373.301111499999,-0.010223388671875,0.598892211914063,-0.8448638916015629,0.337902367115021,2.05343079566956,-1.37958443164825,TC
373.321130499999,-0.011398315429688001,0.601150512695313,-0.8112640380859379,0.8925065398216251,2.0763258934021,-1.54156339168549,TC
373.341119499999,0.0333251953125,0.7843780517578129,-0.692138671875,1.9830832481384297,1.87600219249725,-1.5431126356124898,TC
373.36110849999903,0.160369873046875,0.656875610351563,-0.634170532226563,2.6364324092865,1.7025933265686002,-1.63297617435455,TC
373.381128499999,0.124099731445313,0.590530395507813,-0.73089599609375,2.79515147209167,1.5928032398223897,-1.62437033653259,TC
373.4011175,0.144683837890625,0.643142700195313,-0.655838012695313,3.03415322303772,1.43272423744202,-1.54281997680664,TC
373.421136499999,0.22772216796875,0.548095703125,-0.644378662109375,2.81620097160339,1.21204960346222,-1.39733636379242,TC
373.4411255,0.18608093261718803,0.411880493164063,-0.767120361328125,1.9943568706512498,0.998681783676147,-1.25054728984833,TC
373.461145499999,0.15826416015625,-0.006805419921875,-0.923004150390625,0.8641417026519771,1.0990047454834,-1.48564291000366,TC
373.4811345,0.079421997070313,0.209716796875,-0.79058837890625,0.13911479711532598,1.2451665401458702,-1.42435264587402,TC
373.5011545,0.08831787109375,0.284683227539062,-0.8229827880859379,0.64678680896759,1.4917297363281297,-1.59099519252777,TC
373.5211435,0.0487060546875,0.14390563964843803,-0.870269775390625,0.706168234348297,1.6868895292282098,-1.7481929063797,TC
373.541132499999,0.022308349609375,0.16566467285156303,-0.814697265625,0.024592718109489,1.69117915630341,-1.71388041973114,TC
373.5611515,0.04931640625,0.03424072265625,-0.8438873291015629,-0.464646607637405,1.67184901237488,-1.7916058301925701,TC
373.581140499999,0.098495483398438,0.063034057617188,-0.814300537109375,-0.7328239679336551,1.55968713760376,-1.85377359390259,TC
373.6011605,0.096908569335938,0.15321350097656303,-0.85687255859375,-0.816138982772827,1.45140635967255,-1.8530131578445401,TC
373.62114949999904,0.123748779296875,-0.019088745117188,-0.8527679443359379,-0.8054029941558841,1.3464161157608,-2.125239610672,TC
373.641168499998,0.18153381347656303,-0.016403198242188,-0.813018798828125,-0.821982443332672,1.2017030715942398,-2.27822971343994,TC
373.661155833332,0.23583984375,0.009689331054688,-0.7872161865234379,-1.3854726552963301,1.0104228258132901,-2.31614065170288,TC
373.681144833332,0.195068359375,0.130096435546875,-0.8177032470703129,-1.66757726669312,0.857203125953674,-2.3346760272979705,TC
373.701164833332,0.15065002441406303,0.39532470703125,-0.6865234375,-1.0041931867599498,0.7528889179229741,-2.35827660560608,TC
373.721153833332,0.16520690917968803,0.569351196289063,-0.6841888427734379,-0.128991201519966,0.764483988285065,-2.42446231842041,TC
373.741172833332,0.158538818359375,0.260955810546875,-0.736358642578125,-1.61461091041565,0.717007875442505,-2.34624290466309,TC
373.761161833332,0.104949951171875,0.282730102539062,-0.73883056640625,-2.7519125938415496,0.66894793510437,-2.3027765750885,TC
373.78118183333197,0.11187744140625,0.7733917236328129,-0.6891937255859379,-1.8746623992919902,0.6915670037269589,-2.22737193107605,TC
373.801170833332,0.101287841796875,0.77374267578125,-0.77252197265625,-0.9169215559959408,0.783312559127808,-2.18875622749329,TC
373.82115983333296,0.04132080078125,0.5994873046875,-0.53790283203125,-1.1918848752975502,0.7067102193832401,-2.02272748947144,TC
373.841178833332,-0.03550720214843799,0.7040557861328129,-0.461471557617188,-1.3205726146698,0.6442863345146179,-1.79377782344818,TC
373.86116783333296,-0.128311157226563,0.903076171875,-0.69647216796875,-0.8141587972640991,0.6733669638633729,-1.52025425434113,TC
373.881187833333,-0.20674133300781197,0.962799072265625,-0.645050048828125,-0.373866587877274,0.6454747915267939,-1.15709447860718,TC
373.901176833331,-0.20915222167968697,0.8514404296875,-0.6751556396484379,-0.158297911286354,0.7297151684761051,-0.800910294055939,TC
373.921195833333,-0.105010986328125,0.670257568359375,-0.8054656982421879,-0.8731413483619691,0.723124623298645,-0.49288699030876204,TC
