576.422999999823,0.92822265625,-0.17041015625,0.52001953125,-2.9095915700929904,-0.290533466947837,0.05959660860468499,LVG2
576.442999999823,0.986328125,-0.3173828125,0.54052734375,-2.96280282777574,-0.20007432888715498,0.174532925199433,LVG2
576.462999999823,0.93212890625,-0.2119140625,0.61669921875,-2.81168285595672,0.024477178534067005,0.11174364113378302,LVG2
576.483999999823,0.83740234375,-0.1064453125,0.6005859375,-2.86808678910044,0.148991521511711,0.09045913806068198,LVG2
576.503999999823,0.82421875,-0.4990234375,0.470703125,-3.09583097198263,0.20326700434811998,0.21816615649929103,LVG2
576.523999999823,0.74365234375,-0.478515625,0.6298828125,-2.00287173917886,0.329909797633074,0.27137741418204503,LVG2
576.543999999823,0.67724609375,-0.27587890625,0.6572265625,-1.25897835677396,0.220294606806601,0.17240447489212302,LVG2
576.563999999823,0.69677734375,-0.38037109375,0.51025390625,-1.1589411923303798,0.18943207735060397,0.20645967980908497,LVG2
576.584999999823,0.716796875,-0.36865234375,0.685546875,-0.764113660324347,0.295854592716112,0.244771785340668,LVG2
576.604999999822,0.75634765625,-0.47216796875,0.63916015625,-0.9035271554531621,0.155376872433642,0.249028685955288,LVG2
576.624999999822,0.79248046875,-0.64697265625,0.55419921875,-0.702388601412352,0.076624211063166,0.320331771250179,LVG2
576.6449999998221,0.7978515625,-0.60498046875,0.63134765625,-0.239450659572393,0.06066083375833999,0.449103014842443,LVG2
576.663999999822,0.8037109375,-0.51171875,0.55517578125,-0.133028144206885,-0.078752661370476,0.547011728978711,LVG2
576.684999999822,0.806640625,-0.3916015625,0.4755859375,-0.037247880377928,-0.076624211063166,0.584259609356638,LVG2
576.705999999822,0.7802734375,-0.23388671875,0.56005859375,0.061725058911995,0.020220277919447,0.554461305054296,LVG2
576.725999999822,0.7724609375,-0.36572265625,0.4951171875,-0.311817970020938,-0.012770701843860999,0.5448832786714001,LVG2
576.749999999822,0.767578125,-0.55419921875,0.43212890625,-0.441653438766858,-0.051082807375443996,0.5640393314371921,LVG2
576.7699999998221,0.791015625,-0.5400390625,0.513671875,-0.116000541748404,-0.061725058911995,0.5651035565908471,LVG2
576.790999999822,0.78759765625,-0.42578125,0.55859375,0.005321125768275,-0.06385350921930501,0.573617357820088,LVG2
576.810999999822,0.78125,-0.490234375,0.5234375,-0.258606712338184,-0.030862529455997004,0.649177343729598,LVG2
576.830999999822,0.765625,-0.59375,0.45556640625,-0.338423598862315,-0.020220277919447,0.6991959259513871,LVG2
576.854999999822,0.74267578125,-0.52392578125,0.474609375,-0.120257442363024,-0.007449576075585999,0.693874800183112,LVG2
576.874999999822,0.7333984375,-0.60009765625,0.4375,-0.14047772028247002,-0.028734079148687,0.740700706943935,LVG2
576.895999999822,0.73876953125,-0.1845703125,0.623046875,0.7279300051000741,-0.035119430070618,0.553397079900641,LVG2
576.915999999822,0.75439453125,-0.24560546875,0.62646484375,0.300111493330732,0.017027602458481002,0.376735704393898,LVG2
576.935999999822,0.7666015625,-0.283203125,0.62841796875,0.058532383451029006,0.161762223355572,0.137285044821505,LVG2
576.955999999822,0.78369140625,-0.28173828125,0.60302734375,-0.039376330685238,0.26179938779914896,0.045761681607168,LVG2
576.979999999822,0.6904296875,-0.310546875,0.53857421875,0.08300956198509599,0.242643335033358,0.031926754609652,LVG2
577.000999999822,0.669921875,-0.45556640625,0.48974609375,-0.444846114227823,0.230936858343152,0.04150478099254799,LVG2
577.020999999822,0.6650390625,-0.21728515625,0.603515625,-0.5012500473715421,0.291597692101492,-0.04895435706813401,LVG2
577.040999999822,0.7001953125,-0.00341796875,0.73486328125,-0.883306877533716,0.4714517430692,-0.257542487184529,LVG2
577.060999999822,0.69287109375,-0.36474609375,0.57373046875,-1.57186055194855,0.692810575029456,-0.47570864368382,LVG2
577.080999999822,0.703125,-0.54345703125,0.5810546875,-1.68147574277502,0.80455421616324,-0.632149741271117,LVG2
577.100999999822,0.72216796875,-0.52783203125,0.64453125,-1.60804420717282,0.850315897770408,-0.726865779946419,LVG2
577.1209999998221,0.7451171875,-0.67822265625,0.49755859375,-1.35475862060292,0.8247744940826859,-0.67897564803194,LVG2
577.140999999822,0.72705078125,-0.75244140625,0.40380859375,-0.870536175689855,0.8864995529946809,-0.5033784976788521,LVG2
577.160999999822,0.68603515625,-0.74560546875,0.37548828125,-0.505506947986163,0.9801513665163281,-0.39269908169872403,LVG2
577.180999999822,0.70556640625,-0.61474609375,0.36279296875,-0.145798846050746,0.822646043775376,-0.320331771250179,LVG2
577.201999999822,0.72314453125,-0.66357421875,0.39013671875,-0.47783709399113106,0.60128721181512,-0.127707018438609,LVG2
577.2219999998221,0.66748046875,-0.6220703125,0.525390625,-0.6044798872760849,0.5853238345102929,0.022348728226757004,LVG2
577.2459999998221,0.630859375,-0.541015625,0.57470703125,-0.504442722832507,0.606608337583395,0.18730362704329398,LVG2
577.265999999822,0.60693359375,-0.673828125,0.55126953125,-0.675782972570975,0.558718205668917,0.26179938779914896,LVG2
577.285999999822,0.56884765625,-0.595703125,0.55029296875,-0.772627461553587,0.393763306852379,0.245836010494323,LVG2
577.306999999822,0.56591796875,-0.701171875,0.47265625,-0.67684719772463,0.351194300706176,0.291597692101492,LVG2
577.326999999822,0.50927734375,-0.7119140625,0.431640625,-0.8205175934680659,0.20007432888715498,0.37567147924024297,LVG2
577.3469999998221,0.568359375,-0.64111328125,0.501953125,-0.920554757911643,0.20539545465543,0.321395996403834,LVG2
577.3709999998221,0.564453125,-0.69140625,0.5576171875,-0.898206029684887,0.179854050967708,0.25541403687721903,LVG2
577.390999999822,0.6015625,-0.6337890625,0.53125,-0.8524443480777181,0.10961519082647302,0.20539545465543,LVG2
577.411999999822,0.6201171875,-0.8046875,0.42041015625,-1.04613332604294,0.06385350921930501,0.19794587857984502,LVG2
577.431999999822,0.6328125,-0.92626953125,0.326171875,-0.5853238345102929,-0.011706476690206002,0.222423057113912,LVG2
577.451999999822,0.6201171875,-0.82763671875,0.46044921875,0.10322983990454301,-0.025541403687721998,0.252221361416254,LVG2
577.4719999998221,0.60302734375,-0.60205078125,0.59716796875,0.19794587857984502,-0.079816886524131,0.226679957728532,LVG2
577.491999999822,0.59619140625,-0.623046875,0.5068359375,-0.168147574277502,-0.09152336321433699,0.233065308650462,LVG2
577.511999999822,0.59521484375,-0.7021484375,0.421875,-0.130899693899575,0.06278928406565,0.257542487184529,LVG2
577.532999999822,0.57373046875,-0.74169921875,0.43994140625,0.174532925199433,0.177725600660398,0.28946924179418104,LVG2
577.556999999822,0.548828125,-0.486328125,0.56396484375,0.49592892160326707,0.10961519082647302,0.192624752811569,LVG2
577.576999999822,0.56982421875,-0.4931640625,0.5546875,0.039376330685238,-0.012770701843860999,0.06385350921930501,LVG2
577.5969999998221,0.60400390625,-0.64794921875,0.5,-0.229872633189497,-0.00638535092193,-0.031926754609652,LVG2
577.617999999822,0.611328125,-0.76025390625,0.50634765625,-0.121321667516679,0.097908714136267,-0.037247880377928,LVG2
577.637999999821,0.58349609375,-0.7822265625,0.50830078125,0.014899152151171002,0.124514342977644,-0.030862529455997004,LVG2
577.657999999821,0.57958984375,-0.83984375,0.47265625,0.075559985909511,0.001064225153655,-0.003192675460965,LVG2
577.677999999821,0.5693359375,-0.8017578125,0.4560546875,0.20113855404081,-0.137285044821505,0.031926754609652,LVG2
577.697999999821,0.57568359375,-0.66064453125,0.50634765625,0.36928612831831203,-0.188367852196949,0.04682590676082401,LVG2
577.717999999821,0.57666015625,-0.53271484375,0.5576171875,0.34055204916962495,-0.173468700045778,-0.024477178534067005,LVG2
577.738999999821,0.58447265625,-0.54296875,0.57373046875,0.039376330685238,-0.141541945436126,-0.116000541748404,LVG2
577.762999999821,0.6484375,-0.74169921875,0.68701171875,-0.33523092340134997,-0.038312105531583,-0.173468700045778,LVG2
577.782999999821,0.61181640625,-0.5751953125,0.62109375,-0.126642793284954,0.031926754609652,-0.20007432888715498,LVG2
577.802999999821,0.5986328125,-0.35107421875,0.6015625,-0.258606712338184,0.2788269902576311,-0.286276566333216,LVG2
577.823999999821,0.94140625,-0.7421875,1.1826171875,-2.03054159317389,0.6779114228782851,-0.06811040983392501,LVG2
577.843999999821,0.43115234375,-2.1474609375,-0.01953125,-2.37535054295814,0.8151964676997909,0.169211799431158,LVG2
577.863999999821,0.29248046875,-0.1025390625,-0.04541015625,2.41366264848972,0.09152336321433699,0.07343153560220099,LVG2
577.887999999821,0.45849609375,-0.40087890625,0.23486328125,0.326717122172109,-0.33523092340134997,-0.145798846050746,LVG2
577.907999999821,0.7197265625,-0.82080078125,0.59619140625,-0.67684719772463,-0.435268087844927,-0.27989121541128603,LVG2
577.928999999821,0.7314453125,-1.05224609375,0.61474609375,-0.30117571848438696,-0.403341333235275,-0.17240447489212302,LVG2
577.948999999821,0.7021484375,-0.9169921875,0.4423828125,0.292661917255147,-0.37460725408658796,0.037247880377928,LVG2
577.968999999821,0.658203125,-0.60302734375,0.5205078125,0.7183519787171779,-0.13834926997516,0.07130308529489,LVG2
577.988999999821,0.6748046875,-0.5966796875,0.4736328125,0.7258015547927641,-0.078752661370476,0.018091827612136003,LVG2
578.007999999821,0.7109375,-0.72265625,0.451171875,0.984408267130948,-0.137285044821505,-0.08300956198509599,LVG2
578.028999999821,0.65966796875,-0.7021484375,0.4599609375,1.43989663289532,-0.173468700045778,-0.20539545465543,LVG2
578.048999999821,0.623046875,-0.63818359375,0.41259765625,1.40796987828567,-0.236257984111428,-0.290533466947837,LVG2
578.068999999821,0.63623046875,-0.62890625,0.40625,1.19618907270831,-0.31820332094286896,-0.32565289701845396,LVG2
578.088999999821,0.65283203125,-0.60888671875,0.4794921875,1.09189500765011,-0.399084432620655,-0.345873174937901,LVG2
578.108999999821,0.67333984375,-0.59130859375,0.53173828125,0.9226832082189541,-0.45868104122533904,-0.389506406237759,LVG2
578.128999999821,0.67529296875,-0.57470703125,0.6083984375,0.7651778854780021,-0.41611203507913597,-0.355451201320796,LVG2
578.149999999821,0.6728515625,-0.662109375,0.6044921875,0.5523328547469859,-0.389506406237759,-0.310753744867283,LVG2
578.168999999821,0.67529296875,-0.6357421875,0.5869140625,0.658755370112494,-0.334166698247695,-0.250092911108944,LVG2
578.193999999821,0.65478515625,-0.64208984375,0.65234375,0.842866321694823,-0.19368897796522402,-0.157505322740952,LVG2
578.213999999821,0.56591796875,-0.7490234375,0.5859375,1.45905268566111,-0.179854050967708,-0.346937400091556,LVG2
578.2349999998211,0.51318359375,-0.576171875,0.537109375,2.09652355270051,-0.27031318902839,-0.431011187230307,LVG2
578.254999999821,0.51416015625,-0.37158203125,0.55224609375,1.8389810655159802,-0.348001625245211,-0.46825906760823494,LVG2
578.274999999821,0.5029296875,-0.4951171875,0.5556640625,1.64103518693613,-0.454424140610719,-0.67259029711001,LVG2
578.294999999821,0.5048828125,-0.4873046875,0.54443359375,2.07204637416644,-0.667269171341735,-0.8322240701582719,LVG2
578.314999999821,0.623046875,-0.26806640625,0.5517578125,1.93688977965224,-0.7502787333268308,-0.7545356339414508,LVG2
578.3359999998211,0.71484375,-0.236328125,0.6416015625,1.4665022617366998,-0.60980101304436,-0.5661677817445021,LVG2
578.3599999998211,0.74755859375,-0.29248046875,0.59228515625,1.27600595923244,-0.568296232051812,-0.49486469644961206,LVG2
578.379999999821,0.79736328125,-0.20263671875,0.53662109375,1.41009832859298,-0.594901860893189,-0.512956524061748,LVG2
578.399999999821,0.8359375,-0.10595703125,0.61083984375,1.32283186599326,-0.554461305054296,-0.35757965162810706,LVG2
578.419999999821,0.83544921875,-0.03857421875,0.54541015625,1.0589040278868,-0.5363694774421599,-0.147927296358056,LVG2
578.440999999821,0.8505859375,0.08056640625,0.52685546875,0.975894465901708,-0.455488365764374,-0.027669853995032002,LVG2
578.4609999998211,0.88525390625,0.1201171875,0.58837890625,0.6534342443442189,-0.29904726817707694,0.143670395743436,LVG2
578.480999999821,0.90625,0.078125,0.6171875,0.101101389597233,-0.09045913806068198,0.29904726817707694,LVG2
578.504999999821,0.88232421875,0.13037109375,0.69775390625,-0.49380047129595706,0.234129533804117,0.275634314796665,LVG2
578.525999999821,0.8271484375,0.2998046875,0.802734375,-1.4516031095855302,0.130899693899575,0.395891757159689,LVG2
578.545999999821,0.7978515625,0.43798828125,0.74609375,-3.27568502295033,0.019156052765792,0.5512686295933311,LVG2
578.565999999821,0.7919921875,0.1328125,0.6005859375,-5.13062946577114,0.09897293928992199,0.736443806329315,LVG2
578.5859999998211,0.76171875,-0.85302734375,0.1728515625,-5.01995004979101,0.225615732574877,0.8407378713875121,LVG2
578.604999999821,0.67529296875,-1.25439453125,0.11572265625,-4.02915643173813,0.40653400869623996,0.701324376258697,LVG2
578.6249999998211,0.62890625,-1.0673828125,0.35693359375,-2.42962602579454,0.6779114228782851,0.46293794183995896,LVG2
578.64599999982,0.6123046875,-1.10302734375,0.2783203125,-1.32815299176154,0.40866245900354997,0.46506639214726997,LVG2
578.66599999982,0.6240234375,-0.97998046875,0.30322265625,-0.801361540702275,0.29372614240880196,0.5001858222178871,LVG2
578.6859999998201,0.66845703125,-0.8447265625,0.35009765625,-0.148991521511711,0.051082807375443996,0.543819053517745,LVG2
578.70599999982,0.7470703125,-0.56982421875,0.41259765625,0.09045913806068198,-0.06917463498758,0.5640393314371921,Null
578.72599999982,0.80615234375,-0.5576171875,0.4423828125,-0.16708334912384698,-0.14686307120440098,0.5831953842029829,Null
578.74599999982,0.78515625,-0.560546875,0.4677734375,0.017027602458481002,-0.128771243592265,0.445910339381478,Null
578.76599999982,0.736328125,-0.85791015625,0.4814453125,-0.20220277919446497,-0.118128992055714,0.5459475038250561,Null
578.78599999982,0.744140625,-0.96435546875,0.470703125,-0.252221361416254,-0.18623940188963897,0.713030852948903,Null
578.8059999998201,0.671875,-0.92919921875,0.43408203125,-0.09684448898261201,-0.223487282267567,0.863086599614269,Null
578.82599999982,0.62939453125,-0.70361328125,0.4482421875,0.31288219517459304,-0.310753744867283,0.887563778148336,Null
578.84699999982,0.67041015625,-0.69189453125,0.40380859375,0.41611203507913597,-0.46825906760823494,0.8269029443899959,Null
578.86699999982,0.69921875,-0.79833984375,0.44873046875,0.48422244491306105,-0.539562152903125,0.747086057865866,Null
578.88699999982,0.69873046875,-0.873046875,0.4091796875,0.5927734105858791,-0.5874522848176039,0.704517051719662,Null
578.9069999998201,0.67138671875,-0.8154296875,0.32080078125,0.7662421106316569,-0.5980945363541539,0.8269029443899959,Null
578.92699999982,0.56982421875,-0.7646484375,0.2470703125,0.7204804290244878,-0.576810033281053,1.08231698126722,Null
578.94699999982,0.4990234375,-0.7451171875,0.20556640625,0.8056184413168951,-0.594901860893189,1.08870233218915,Null
578.96699999982,0.51318359375,-0.6689453125,0.27490234375,1.1866110463254098,-0.637470867039392,0.884371102687371,Null
578.99199999982,0.4931640625,-0.4892578125,0.28564453125,1.36752932244678,-0.622571714888221,0.684296773800216,Null
579.01199999982,0.48095703125,-0.4853515625,0.2529296875,1.6804115176213703,-0.537433702595815,0.38631373077679404,Null
579.0319999998201,0.537109375,-0.49169921875,0.2490234375,1.99861483856424,-0.53211257682754,0.127707018438609,Null
579.05299999982,0.61181640625,-0.416015625,0.2265625,2.06140412262989,-0.489543570681336,0.030862529455997004,Null
579.07299999982,0.60595703125,-0.33935546875,0.37646484375,2.2667995772853198,-0.313946420328248,0.124514342977644,Null
579.09299999982,0.5859375,-0.26220703125,0.50830078125,2.26573535213166,-0.195817428272535,0.032990979763308,Null
579.11699999982,0.6337890625,-0.140625,0.69384765625,1.7719348808357098,-0.11067941598012801,-0.243707560187013,Null
579.13699999982,0.6826171875,-0.0732421875,0.6904296875,1.07912430580625,-0.074495760755856,-0.41079090931086,Null
579.15799999982,0.6162109375,-0.177734375,0.60546875,1.1036014843403201,-0.009578026382896,-0.230936858343152,Null
579.17799999982,0.56396484375,-0.26220703125,0.63232421875,1.48033718873422,-0.003192675460965,-0.11280786628743801,Null
579.19799999982,0.58154296875,-0.2255859375,0.716796875,1.86345824405004,0.021284503073102003,-0.485286670066716,Null
579.21799999982,0.666015625,-0.30078125,0.89208984375,1.49204366542442,-0.078752661370476,-0.658755370112494,Null
579.23799999982,0.85107421875,-0.79638671875,0.94970703125,0.6129936885053261,-0.26605628841377,-0.371414578625623,Null
579.2579999998201,0.8837890625,-0.77490234375,0.99072265625,0.9450319364457099,-0.027669853995032002,-0.365029227703692,Null
579.27799999982,0.732421875,-0.55859375,0.8935546875,1.0993445837256999,0.222423057113912,-0.326717122172109,Null
579.29799999982,0.79638671875,-0.306640625,0.85009765625,0.9971789689748091,0.27457008964301,-0.367157678011002,Null
579.31799999982,0.8505859375,-0.21875,0.97607421875,0.8662792750752341,0.338423598862315,-0.275634314796665,Null
579.33799999982,0.81591796875,-0.29296875,0.83837890625,0.474644418530165,0.18091827612136302,-0.118128992055714,Null
579.3589999998201,0.7685546875,-0.2275390625,0.7626953125,0.237322209265083,0.16389067366288199,-0.28201966571859605,Null
579.37899999982,0.6943359375,-0.21923828125,0.671875,0.00638535092193,0.13409236936053998,-0.28308389087225105,Null
